           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.2450000000         0.6695061321         1.7636722064       348.3904644775       822.6037105765 
        5.2500000000         0.6690551104         1.7636722064       352.0604603824       822.6037105765 
        5.2550000000         0.6686008530         1.7662211578       357.0149548541       826.4081157794 
        5.2600000000         0.6681433622         1.7662211578       359.4004521924       826.4081157794 
        5.2650043000         0.6676822426         1.7713190608       360.5014509639       834.0169261850 
        5.2700000000         0.6672186892         1.7662211578        79.7467642336       826.4081157794 
        5.2750001000         0.6667515022         1.7738680123         0.2913528910       837.8213313879 
        5.2800000000         0.6662811093         1.7687701093         0.6583524815       830.2125209822 
        5.2850000000         0.6658074849         1.7713190608         0.8418522768       834.0169261850 
        5.2900000000         0.6653306406         1.7636722064         3.7778490008       822.6037105765 
        5.2950000000         0.6648505787         1.7713190608         8.7323434725       834.0169261850 
        5.3000001000         0.6643672918         1.7611232549        12.7693389679       818.7993053737 
        5.3050000000         0.6638808113         1.7815148668        17.3568338492       849.2345469963 
        5.3100000000         0.6633911106         1.7738680123        21.2103295494       837.8213313879 
        5.3150001000         0.6628981917         1.7611232549        25.4308248401       818.7993053737 
        5.3200000000         0.6624020868         1.7662211578        29.2843205403       826.4081157794 
        5.3250000000         0.6619027685         1.7636722064        32.9543164453       822.6037105765 
        5.3300000000         0.6614002492         1.7687701093        37.3583115312       830.2125209822 
        5.3350003000         0.6608945008         1.7611232549        41.5788068220       818.7993053737 
        5.3400000000         0.6603856172         1.7789659153        46.1663017032       845.4301417935 
        5.3450000000         0.6598735095         1.7432805945        49.8362976081       792.1684689539 
        5.3500000000         0.6593582105         1.7738680123        53.6897933084       837.8213313879 
        5.3550001000         0.6588397124         1.7560253519        57.9102885991       811.1904949681 
        5.3600016000         0.6583178814         1.7789659153        62.3142836850       845.4301417935 
        5.3650000000         0.6577931913         1.7636722064        65.8007797948       822.6037105765 
        5.3700000000         0.6572651525         1.7560253519        69.6542754950       811.1904949681 
        5.3750000000         0.6567339351         1.7789659153        74.0582705809       845.4301417935 
        5.3800000000         0.6561995417         1.7713190608        78.0952660764       834.0169261850 
        5.3850000000         0.6556619749         1.7611232549        81.2147625956       818.7993053737 
        5.3900000000         0.6551212372         1.7432805945        85.4352578863       792.1684689539 
        5.3950000000         0.6545773313         1.7662211578        88.7382542008       826.4081157794 
        5.4000001000         0.6540302487         1.7662211578        92.9587494915       826.4081157794 
        5.4050000000         0.6534800252         1.7687701093        97.5462443727       830.2125209822 
        5.4100000000         0.6529266304         1.7662211578       101.0327404825       826.4081157794 
        5.4150000000         0.6523700780         1.7458295460       104.5192365922       795.9728741567 
        5.4200000000         0.6518103707         1.7687701093       108.9232316782       830.2125209822 
        5.4250001000         0.6512474998         1.7713190608       112.7767273784       834.0169261850 
        5.4300020000         0.6506812750         1.7509274489       116.6302230786       803.5816845624 
        5.4350000000         0.6501123462         1.7713190608       120.8507183693       834.0169261850 
        5.4400001000         0.6495400349         1.7534764004       125.0712136600       807.3860897652 
        5.4450000000         0.6489646053         1.7738680123       129.2917089507       837.8213313879 
        5.4500000000         0.6483860257         1.7534764004       133.3287044462       807.3860897652 
        5.4550000000         0.6478043105         1.7713190608       137.1822001464       834.0169261850 
        5.4600000000         0.6472194624         1.7458295460       140.8521960514       795.9728741567 
        5.4650000000         0.6466314844         1.7636722064       144.7056917516       822.6037105765 
        5.4700000000         0.6460403791         1.7432805945       148.5591874518       792.1684689539 
        5.4750039000         0.6454456848         1.7636722064       152.7796827425       822.6037105765 
        5.4800001000         0.6448487865         1.7534764004       157.0001780333       807.3860897652 
        5.4850000000         0.6442483289         1.7585743034       159.9361747572       814.9949001709 
