           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.3550000000         0.5348000000         1.7228889826        30.7523189023       760.9571286699 
       13.3600000000         0.5344500000         1.7254379341        35.1563139883       764.7615338727 
       13.3650000000         0.5341000000         1.7126931766        38.8263098932       745.7395078586 
       13.3700000000         0.5337500000         1.7381826915        42.4963057982       783.7835598869 
       13.3750001000         0.5334000000         1.7330847885        46.3498014984       776.1747494812 
       13.3800000000         0.5330500000         1.7228889826        50.2032971986       760.9571286699 
       13.3850000000         0.5327000000         1.7305358370        54.0567928989       772.3703442784 
       13.3900000000         0.5323500000         1.7075952737        57.1762894181       738.1306974529 
       13.3950000000         0.5320000000         1.7305358370        61.3967847088       772.3703442784 
       13.4000000000         0.5316500000         1.7330847885        65.8007797948       776.1747494812 
       13.4050000000         0.5313000000         1.7203400311        68.3697769282       757.1527234671 
       13.4100001000         0.5309500000         1.7228889826        72.2232726285       760.9571286699 
       13.4150000000         0.5306000000         1.7101442252        75.7097687382       741.9351026558 
       13.4200001000         0.5302500000         1.7177910796        79.5632644384       753.3483182642 
       13.4250000000         0.5299000000         1.7177910796        83.4167601386       753.3483182642 
       13.4300000000         0.5295500000         1.7330847885        87.4537556341       776.1747494812 
       13.4350000000         0.5292000000         1.7126931766        90.9402517438       745.7395078586 
       13.4400000000         0.5288500000         1.7050463222        94.4267478535       734.3262922501 
       13.4450000000         0.5285000000         1.7152421281        97.7297441680       749.5439130614 
       13.4500000000         0.5281500000         1.7330847885       102.3172390492       776.1747494812 
       13.4550001000         0.5278000000         1.7203400311       105.8037351589       757.1527234671 
       13.4600000000         0.5274500000         1.7356337400       109.4737310639       779.9791546841 
       13.4650000000         0.5271000000         1.7126931766       112.5932275831       745.7395078586 
       13.4700000000         0.5267500000         1.7101442252       116.2632234881       741.9351026558 
       13.4750000000         0.5264000000         1.7330847885       120.4837187788       776.1747494812 
       13.4800000000         0.5260500000         1.7050463222       123.4197155028       734.3262922501 
       13.4850000000         0.5257000000         1.7203400311       128.0072103840       757.1527234671 
       13.4900000000         0.5253500000         1.7203400311       131.4937064937       757.1527234671 
       13.4950000000         0.5250000000         1.7024973707       134.9802026034       730.5218870473 
       13.5000001000         0.5246500000         1.7075952737       138.6501985084       738.1306974529 
       13.5050000000         0.5243000000         1.7254379341       142.1366946181       764.7615338727 
       13.5100000000         0.5239500000         1.7024973707       145.9901903184       730.5218870473 
       13.5150000000         0.5236000000         1.7228889826       150.0271858138       760.9571286699 
       13.5200000000         0.5232500000         1.7203400311       153.5136819235       757.1527234671 
       13.5250000000         0.5229000000         1.7152421281       157.9176770095       749.5439130614 
       13.5300000000         0.5225500000         1.7075952737       160.6701739382       738.1306974529 
       13.5350001000         0.5222000000         1.7126931766       165.4411686147       745.7395078586 
       13.5400000000         0.5218500000         1.7177910796       168.5606651339       753.3483182642 
       13.5450001000         0.5215000000         1.7050463222       172.2306610389       734.3262922501 
       13.5500000000         0.5211500000         1.7203400311       175.9006569439       757.1527234671 
       13.5550000000         0.5208000000         1.7050463222       179.3871530536       734.3262922501 
       13.5600000000         0.5204500000         1.7203400311       183.2406487538       757.1527234671 
       13.5650000000         0.5201000000         1.7050463222       186.5436450683       734.3262922501 
       13.5700020000         0.5197500000         1.7126931766       190.9476401542       745.7395078586 
       13.5750000000         0.5194000000         1.7152421281       194.4341362640       749.5439130614 
       13.5800001000         0.5190500000         1.7075952737       198.1041321689       738.1306974529 
       13.5850000000         0.5187000000         1.7177910796       201.7741280739       753.3483182642 
       13.5900000000         0.5183500000         1.7050463222       205.4441239789       734.3262922501 
       13.5950000000         0.5180000000         1.7254379341       209.6646192696       764.7615338727 
